아프리카	Afriko
분류:사이클론	Kategorio:Ciklonoj
분류:대관람차	Kategorio:Spektoradegoj
분류:음악 관련 직업	Kategorio:Muzikprofesioj
분류:노인학	Kategorio:Gerontologio
분류:피리미딘	Kategorio:Pirimidinoj
분류:피아첸차	Kategorio:Piaĉenco
분류:피아우이 주	Kategorio:Piaŭio
분류:몰타의 정당	Kategorio:Politikaj partioj de Malto
분류:솔 음악가	Kategorio:Soulaj muzikistoj
분류:종교학자	Kategorio:Religiosciencistoj
분류:페치	Kategorio:Pécs
분류:펩타이드	Kategorio:Peptidoj
분류:포커	Kategorio:Pokero
분류:피부	Kategorio:Haŭto
분류:가자미과	Kategorio:Pleŭronektedoj
분류:프랑스의 수역	Kategorio:Hidrologio de Francio
분류:포르투갈의 정당	Kategorio:Politikaj partioj de Portugalio
분류:아르놀트 쇤베르크의 작품	Kategorio:Verkoj de Arnold Schönberg
분류:아욱목	Kategorio:Malvaloj
분류:기력학	Kategorio:Pneŭmatiko
분류:탑	Kategorio:Turoj
분류:식당	Kategorio:Restoracioj
분류:소말릴란드	Kategorio:Somalilando
분류:부다페스트의 다리	Kategorio:Pontoj en Budapeŝto
분류:뉴욕의 다리	Kategorio:Pontoj en Novjorko
분류:바레인의 다리	Kategorio:Pontoj en Barejno
분류:플라이스토세	Kategorio:Plejstoceno
분류:펠로폰네소스	Kategorio:Peloponezo
분류:플젠	Kategorio:Plzeň
분류:아시아의 새	Kategorio:Birdoj de Azio
분류:쪽매맞춤	Kategorio:Kahelaroj
분류:독일의 전투	Kategorio:Bataloj de Germanio
분류:범의귀과	Kategorio:Saksifragacoj
분류:헝가리의 전투	Kategorio:Bataloj de Hungario
분류:북아일랜드	Kategorio:Nord-Irlando
분류:가공의 포유류	Kategorio:Fikciaj mamuloj
분류:나라별 포유류	Kategorio:Mamuloj laŭ landoj
분류:벨기에의 의사	Kategorio:Belgaj kuracistoj
분류:미국의 기	Kategorio:Flagoj de Usono
분류:프랑스의 기	Kategorio:Flagoj de Francio
분류:러시아에 관한 토막글	Kategorio:Ĝermoj pri Rusio
분류:사우디아라비아의 상징	Kategorio:Naciaj simboloj de Sauda Arabio
분류:단백체학	Kategorio:Proteomiko
분류:아프가니스탄의 상징	Kategorio:Naciaj simboloj de Afganio
분류:열차	Kategorio:Trajnoj
분류:조각하목	Kategorio:Ornitopodoj
분류:페르남부쿠 주	Kategorio:Pernambuko
분류:스키 점프	Kategorio:Skisaltado
분류:높이뛰기	Kategorio:Altosaltado
분류:공격성	Kategorio:Agreso
분류:조기어류	Kategorio:Aktinopterigoj
분류:창던지기	Kategorio:Lancoĵeto
분류:프로그레시브 메탈	Kategorio:Progresiva metalroko
분류:현상학	Kategorio:Fenomenologio
분류:삼각강	Kategorio:Estuaroj
분류:유럽 문화 수도	Kategorio:Eŭropaj ĉefurboj pri kulturo
분류:팔레오세	Kategorio:Paleoceno
분류:파리의 공원	Kategorio:Parkoj aŭ ĝardenoj de Parizo
분류:크로아티아의 국립공원	Kategorio:Naciaj parkoj de Kroatio
분류:대한민국의 국립공원	Kategorio:Naciaj parkoj de Sud-Koreio
분류:노르웨이의 국립공원	Kategorio:Naciaj parkoj de Norvegio
분류:브라질의 국립공원	Kategorio:Naciaj parkoj de Brazilo
분류:런던의 공원	Kategorio:Parkoj aŭ ĝardenoj de Londono
분류:워터파크	Kategorio:Akvoparkoj
분류:캐나다의 공원	Kategorio:Parkoj en Kanado
틀:위치 지도 영국 데번 주	Ŝablono:Situo sur mapo Anglio Devon
분류:중국의 공원	Kategorio:Parkoj en Ĉinio
편의점	Oportuna butiko
분류:도시별 공원	Kategorio:Parkoj laŭ urboj
분류:성도착	Kategorio:Parafilio
분류:물리학의 역설	Kategorio:Fizikaj paradoksoj
분류:파라이바 주	Kategorio:Paraibo
분류:파라 주 (브라질)	Kategorio:Parao
분류:군주주의자	Kategorio:Homoj favoraj al monarkio
분류:비고	Kategorio:Vigo
분류:아이슬란드의 화산	Kategorio:Vulkanoj en Islando
분류:대륙별 화산	Kategorio:Vulkanoj laŭ kontinentoj
분류:위키프로젝트 물리학	Kategorio:Projekto:Fiziko
분류:위카	Kategorio:Viko
분류:고전 바이올린 연주자	Kategorio:Klasikaj violonistoj
분류:서고트족	Kategorio:Visigotoj
분류:폐허	Kategorio:Ruinoj
분류:비텐베르크	Kategorio:Wittenberg
분류:남베트남	Kategorio:Vjetnama respubliko
분류:반	Kategorio:Vanioj
분류:볼고그라드	Kategorio:Volgogrado
분류:폴란드의 영화 각본가	Kategorio:Polaj scenaristoj
분류:전기 운송 장비	Kategorio:Elektraj veturiloj
분류:사원	Kategorio:Temploj
분류:일본의 외무대신	Kategorio:Ministroj pri eksteraj rilatoj de Japanio
분류:베츨라어	Kategorio:Wetzlar
분류:투바 공화국	Kategorio:Tuvio
분류:법무부	Kategorio:Ministerioj pri justico
분류:구기	Kategorio:Pilkosportoj
분류:독일의 종목별 스포츠	Kategorio:Sporto en Germanio laŭ sportoj
분류:캘리포니아 주의 산	Kategorio:Montoj en Kalifornio
틀:분할 필요	Ŝablono:Disigu
2014년 동계 올림픽 러시아 선수단	Rusio en la Vintra Olimpiko 2014
분류:나라별 경기장	Kategorio:Sportejoj laŭ sportoj kaj landoj
분류:도시별 스포츠 시설	Kategorio:Sportejoj laŭ urboj
분류:성소수자 스포츠인	Kategorio:GLAT-sportistoj
분류:조지아의 스포츠 선수	Kategorio:Kartvelaj sportistoj
분류:베네수엘라의 스포츠 선수	Kategorio:Venezuelaj sportistoj
분류:덴마크의 스포츠 선수	Kategorio:Danaj sportistoj
분류:터키의 스포츠 선수	Kategorio:Turkaj sportistoj
분류:트라이애슬론	Kategorio:Triatlono
공기	Aero
분류:아프리카의 교통	Kategorio:Transporto en Afriko
분류:은행	Kategorio:Bankoj
분류:카탈루냐 지방의 스포츠	Kategorio:Sporto en Katalunio
분류:아프리카의 경제	Kategorio:Ekonomio de Afriko
분류:신호 전달	Kategorio:Signaltransformado
분류:공포물	Kategorio:Hororo
분류:화과자	Kategorio:Japanaj dolĉaĵoj
분류:정치 신조어	Kategorio:Politikaj neologismoj
분류:바야돌리드	Kategorio:Valadolido
분류:호놀룰루	Kategorio:Honolulu
분류:동성애 혐오	Kategorio:Homofobio
분류:호메로스	Kategorio:Homero
분류:북아메리카의 경제	Kategorio:Ekonomio de Nordameriko
위키백과:위키페탄	Vikipedio:Vikipenjo
분류:콜롬비아의 항공 교통	Kategorio:Aviado en Kolombio
분류:크로아티아의 항공 교통	Kategorio:Aviado en Kroatio
분류:대한민국의 항공 교통	Kategorio:Aviado en Sud-Koreio
분류:캐나다의 항공 교통	Kategorio:Aviado en Kanado
분류:일본의 항공 교통	Kategorio:Aviado en Japanio
분류:포르투갈의 항공 교통	Kategorio:Aviado en Portugalio
분류:파키스탄의 항공 교통	Kategorio:Aviado en Pakistano
분류:파나마의 항공 교통	Kategorio:Aviado en Panamo
분류:베트남의 항공 교통	Kategorio:Aviado en Vjetnamio
서비스	Servo
분류:네덜란드의 항공 교통	Kategorio:Aviado en Nederlando
분류:뉴질랜드의 항공 교통	Kategorio:Aviado en Nov-Zelando
분류:노르웨이의 항공 교통	Kategorio:Aviado en Norvegio
분류:멕시코의 항공 교통	Kategorio:Aviado en Meksiko
분류:이집트의 항공 교통	Kategorio:Aviado en Egiptio
분류:말리의 항공 교통	Kategorio:Aviado en Malio
분류:핀란드의 항공 교통	Kategorio:Aviado en Finnlando
분류:스위스의 항공 교통	Kategorio:Aviado en Svislando
분류:싱가포르의 항공 교통	Kategorio:Aviado en Singapuro
분류:스페인의 관광	Kategorio:Turismo en Hispanio
분류:루마니아의 항공 교통	Kategorio:Aviado en Rumanio
분류:체코의 항공 교통	Kategorio:Aviado en Ĉeĥio
분류:중국의 항공 교통	Kategorio:Aviado en Ĉinio
분류:타이의 항공 교통	Kategorio:Aviado en Tajlando
분류:부르키나파소의 항공 교통	Kategorio:Aviado en Burkino
분류:벨기에의 항공 교통	Kategorio:Aviado en Belgio
분류:영국의 항공 교통	Kategorio:Aviado en Britio
분류:브라질의 항공 교통	Kategorio:Aviado en Brazilo
IRC (동음이의)	IRC
분류:스페인의 항공 교통	Kategorio:Aviado en Hispanio
분류:슬로베니아의 항공 교통	Kategorio:Aviado en Slovenio
분류:미얀마의 단체	Kategorio:Organizaĵoj en Birmo
분류:스웨덴의 단체	Kategorio:Organizaĵoj en Svedio
분류:오스트리아의 항공 교통	Kategorio:Aviado en Aŭstrio
분류:캐나다의 단체	Kategorio:Organizaĵoj en Kanado
분류:가이아나의 언어	Kategorio:Lingvoj de Gujano
분류:도미니카 공화국의 언어	Kategorio:Lingvoj de Domingo
분류:리히텐슈타인의 언어	Kategorio:Lingvoj de Liĥtenŝtejno
분류:마케도니아 공화국의 언어	Kategorio:Lingvoj de Respubliko Makedonio
분류:바누아투의 언어	Kategorio:Lingvoj de Vanuatuo
분류:부룬디의 언어	Kategorio:Lingvoj de Burundo
분류:브라질의 언어	Kategorio:Lingvoj de Brazilo
분류:아프가니스탄의 언어	Kategorio:Lingvoj de Afganio
분류:알바니아의 언어	Kategorio:Lingvoj de Albanio
분류:파푸아 뉴기니의 언어	Kategorio:Lingvoj de Papuo-Nov-Gvineo
분류:노르웨이의 관광	Kategorio:Turismo en Norvegio
분류:여성 비행사	Kategorio:Aviadistinoj
분류:리투아니아의 관광	Kategorio:Turismo en Litovio
분류:스웨덴의 관광	Kategorio:Turismo en Svedio
분류:에스토니아의 관광	Kategorio:Turismo en Estonio
분류:우크라이나의 관광	Kategorio:Turismo en Ukrainio
분류:나이지리아 문학	Kategorio:Niĝeria literaturo
분류:뉴질랜드 문학	Kategorio:Novzelanda literaturo
분류:기상학자	Kategorio:Meteologiistoj
분류:슬로베니아 문학	Kategorio:Slovena literaturo
분류:아일랜드 문학	Kategorio:Irlanda literaturo
분류:앙골라 문학	Kategorio:Angola literaturo
분류:이탈리아 문학	Kategorio:Itala literaturo
분류:콜롬비아 문학	Kategorio:Kolombia literaturo
분류:한국 문학	Kategorio:Korea literaturo
분류:스위스의 영화	Kategorio:Svisa kino
분류:파키스탄의 예술	Kategorio:Pakistana arto
분류:나라별 음악 학교	Kategorio:Muziklernejoj laŭ landoj
분류:루마니아의 음악	Kategorio:Rumana muziko
분류:마케도니아 공화국의 음악	Kategorio:Makedona muziko
분류:몰도바의 음악	Kategorio:Moldava muziko
분류:세르비아의 음악	Kategorio:Serba muziko
분류:소련의 음악	Kategorio:Sovetia muziko
분류:스웨덴의 음악	Kategorio:Sveda muziko
분류:아르메니아의 음악	Kategorio:Armena muziko
분류:핀란드의 음악	Kategorio:Finna muziko
분류:스위스 요리	Kategorio:Svisa kuirarto
분류:아르헨티나 요리	Kategorio:Argentina kuirarto
분류:아제르바이잔 요리	Kategorio:Azeria kuirarto
분류:이란 요리	Kategorio:Irana kuirarto
분류:보스니아 헤르체고비나의 세계유산	Kategorio:Mondaj heredaĵoj en Bosnio kaj Hercegovino
분류:알제리의 세계유산	Kategorio:Mondaj heredaĵoj en Alĝerio
분류:러시아의 미술가	Kategorio:Artistoj de Rusio
분류:독일의 미술가	Kategorio:Germanaj artistoj
분류:모잠비크의 공항	Kategorio:Flughavenoj de Mozambiko
분류:로마네스크 미술	Kategorio:Romanika arto
분류:힌두쿠시 산맥	Kategorio:Hindukuŝo
분류:이산기하학	Kategorio:Diskreta geometrio
분류:쌍곡기하학	Kategorio:Hiperbola geometrio
분류:비유클리드 기하학	Kategorio:Neeŭklida geometrio
분류:계량기하학	Kategorio:Metrika geometrio
분류:조선민주주의인민공화국의 건축물	Kategorio:Konstruaĵoj en Nord-Koreio
분류:헨타이	Kategorio:Hentajo
분류:마디풀과	Kategorio:Poligonacoj
위키백과:틀 설명문서	Helpo:Dokumentado
분류:도시별 종교	Kategorio:Religio laŭ urboj
분류:도시별 종교 건축물	Kategorio:Religiaj konstruaĵoj laŭ urboj
분류:일식	Kategorio:Sunaj eklipsoj
분류:프랑스의 호텔	Kategorio:Hoteloj en Francio
분류:인더스트리얼 음악	Kategorio:Industria muziko
분류:롤플레잉 게임	Kategorio:Rolludoj
분류:테리투아르드벨포르 주의 도시	Kategorio:Komunumoj de Territoire-de-Belfort
분류:기원전 제5천년기	Kategorio:5-a jarmilo a.K.
분류:천일야화	Kategorio:Mil kaj unu noktoj
분류:헤라클레스	Kategorio:Heraklo
분류:헤르네	Kategorio:Herne
분류:헤르메스	Kategorio:Hermeso
분류:헤라클레스가	Kategorio:Heraklidoj
분류:조선민주주의인민공화국의 호텔	Kategorio:Hoteloj en Nord-Koreio
분류:이탈리아의 군사 역사	Kategorio:Milita historio de Italio
분류:싱가포르의 호텔	Kategorio:Hoteloj en Singapuro
분류:나폴레옹 전쟁의 전투	Kategorio:Bataloj de Napoleono
분류:에스토니아의 주	Kategorio:Distriktoj de Estonio
분류:볼차노	Kategorio:Bolzano-Bozen
분류:하노이	Kategorio:Hanojo
분류:하노버	Kategorio:Hanovro
분류:핼리팩스 (노바스코샤 주)	Kategorio:Regiona Municipo Halifakso (Nov-Skotio)
분류:하프시코드	Kategorio:Klaviceno
분류:화성 (음악)	Kategorio:Harmoniscienco
히에라폴리스	Hierapolis
분류:니코시아	Kategorio:Nikozio
분류:님	Kategorio:Nimo (urbo)
분류:수련목	Kategorio:Nimfealoj
분류:나일 강	Kategorio:Nilo
분류:아시아의 군사	Kategorio:Armitaj fortoj en Azio
분류:프랑스 육군	Kategorio:Terarmeo de Francio
분류:수력 발전	Kategorio:Akvoenergio
분류:러시아의 발전소	Kategorio:Elektrocentraloj en Rusio
분류:특수부대	Kategorio:Fakistaj rotoj
분류:힘	Kategorio:Forto
분류:조어	Kategorio:Pralingvoj
분류:부정된 과학 이론	Kategorio:Eksvalidiĝintaj sciencaj teorioj
분류:말 품종	Kategorio:Ĉevalrasoj
분류:포르투갈어 작가	Kategorio:Portugallingvaj verkistoj
분류:종교 작가	Kategorio:Religiaj verkistoj
분류:성소수자 작가	Kategorio:GLAT-verkistoj
분류:판타지 작가	Kategorio:Fantastaj verkistoj
분류:문학상 수상자	Kategorio:Premiitoj per literaturpremio
분류:비잔티움 제국의 저술가	Kategorio:Bizancaj verkistoj
분류:아시아의 작가	Kategorio:Aziaj verkistoj
분류:잡음	Kategorio:Bruo
분류:잔	Kategorio:Trinkujoj
분류:체코의 맥주	Kategorio:Ĉeĥa biero
분류:청소년	Kategorio:Adolesko
분류:1946년 정치	Kategorio:Politiko en 1946
분류:미국의 재즈 기타 연주자	Kategorio:Usonaj ĵazgitaristoj
분류:인도의 주	Kategorio:Barataj ŝtatoj
분류:잉글랜드의 기타 연주자	Kategorio:Anglaj gitaristoj
분류:미국의 재즈 코넷 연주자	Kategorio:Usonaj ĵazkornetistoj
분류:클라리넷 연주자	Kategorio:Klarnetistoj
분류:항공우주	Kategorio:Aerokosmo
분류:아브라함 계통의 종교	Kategorio:Abrahamaj religioj
분류:고전 피아노 연주자	Kategorio:Klasikaj pianistoj
분류:이란 계통의 종교	Kategorio:Iranaj religioj
분류:프랑스의 재즈 피아노 연주자	Kategorio:Francaj ĵazpianistoj
분류:잉글랜드의 피아노 연주자	Kategorio:Anglaj pianistoj
분류:비올라 연주자	Kategorio:Aldviolonistoj
분류:시타르 연주자	Kategorio:Sitaristoj
분류:미국의 재즈 색소폰 연주자	Kategorio:Usonaj ĵazsaksofonistoj
분류:하모니카 연주자	Kategorio:Buŝharmonikistoj
분류:미국의 재즈 드럼 연주자	Kategorio:Usonaj ĵazaj frapinstrumentistoj
분류:잉글랜드의 드럼 연주자	Kategorio:Anglaj drumistoj
틀:ABC 바로가기	Ŝablono:Indekso
분류:프랑스의 오르간 연주자	Kategorio:Francaj orgenistoj
분류:필기 도구	Kategorio:Skribiloj
분류:오보에 연주자	Kategorio:Hobojistoj
분류:아코디언 연주자	Kategorio:Akordionistoj
분류:에이브럼 노엄 촘스키	Kategorio:Noam Chomsky
분류:민꽃식물	Kategorio:Kriptogamoj
분류:손실 압축 알고리즘	Kategorio:Perda informkompaktigo
분류:우주 공간	Kategorio:Kosmo
분류:일본어족	Kategorio:Japana lingvaro
세키 역 (미에 현)	Stacio Seki (Mie)
분류:하계 올림픽 개최 도시	Kategorio:Somerolimpikaj urboj
분류:15세기 개교	Kategorio:Edukejoj fonditaj en la 15-a jarcento
분류:아시아의 귀족	Kategorio:Aziaj nobeloj
분류:연도별 개교	Kategorio:Edukejoj laŭ fondodato
분류:교육 제도	Kategorio:Edukejoj
분류:네네츠 자치구	Kategorio:Nenecio
분류:옛 군주국	Kategorio:Malaperintaj reĝlandoj
분류:프로그래밍 구성체	Kategorio:Programadaj konstruoj
분류:브레멘 주	Kategorio:Bremeno
분류:기니의 상징	Kategorio:Naciaj simboloj de Gvineo
분류:위키백과 문화	Kategorio:Vikipedio:Kulturo
분류:일본의 상징	Kategorio:Naciaj simboloj de Japanio
분류:모잠비크의 상징	Kategorio:Naciaj simboloj de Mozambiko
분류:라오스의 상징	Kategorio:Naciaj simboloj de Laoso
분류:방글라데시의 상징	Kategorio:Naciaj simboloj de Bangladeŝo
분류:패러디	Kategorio:Parodioj
분류:위성	Kategorio:Lunoj
분류:비평	Kategorio:Kritiko
분류:종교 비판	Kategorio:Kritiko al religio
분류:파랑새목	Kategorio:Koracioformaj
분류:주제별 대중문화	Kategorio:Temoj en la populara kulturo
분류:쌍대성이론	Kategorio:Duvariantecaj teorioj
분류:언어 정책	Kategorio:Lingvopolitiko
분류:부호 이론	Kategorio:Teorio de kodigo
분류:계산 복잡도 이론	Kategorio:Komputa komplikeco
분류:반군론	Kategorio:Duongrupa teorio
분류:데뷔	Kategorio:Debutoj
분류:형 이론	Kategorio:Teorio de tipoj
분류:모형 이론	Kategorio:Modela teorio
분류:행렬론	Kategorio:Matrica teorio
분류:연산자 이론	Kategorio:Operatora teorio
분류:범주론	Kategorio:Teorio de kategorioj
분류:진리론	Kategorio:Teorioj pri vero
분류:결정 이론	Kategorio:Decida teorio
분류:순서론	Kategorio:Ordoteorio
분류:증명 이론	Kategorio:Pruva teorio
분류:혼돈 이론	Kategorio:Kaosa teorio
분류:말과	Kategorio:Ekvedoj
분류:서유럽	Kategorio:Okcidenta Eŭropo
분류:남유럽	Kategorio:Suda Eŭropo
분류:철기 시대 유럽	Kategorio:Ferepoko en Eŭropo
분류:어원학	Kategorio:Etimologio
분류:수학 표기법	Kategorio:Matematika skribmaniero
분류:르완다 학살	Kategorio:Ruanda genocido
분류:구면천문학	Kategorio:Sfera astronomio
분류:벨기에의 영화 작품	Kategorio:Belgaj filmoj
